timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24420,0.35451725125312805,-25.776681900024414,-533,7813.0,-17.847267150878906,-420,9943.0
24430,0.35461097955703735,-36.386444091796875,-590,7813.0,-24.811559677124023,-296,9943.0
24440,0.35601672530174255,-39.56997299194336,-632,7813.0,-26.62761878967285,-518,9943.0
24450,0.3561455309391022,-39.142887115478516,-689,7813.0,-31.95099639892578,-591,9943.0
24460,0.3562015891075134,-34.66539764404297,-463,7813.0,-36.39666748046875,-534,9943.0
24470,0.3564336597919464,-23.19633674621582,-395,7813.0,-33.24920654296875,-563,9943.0
24480,0.35682621598243713,-16.762882232666016,-177,7813.0,-16.448949813842773,-140,9943.0
24490,0.35715460777282715,2.3809189796447754,151,7813.0,-8.535411834716797,78,9943.0
24500,0.35738205909729004,31.118104934692383,619,7813.0,7.443127155303955,81,9943.0
24510,0.35770121216773987,66.13824462890625,1299,7813.0,22.113792419433594,543,9943.0
24520,0.35799676179885864,90.02726745605469,1467,7813.0,38.61550521850586,648,9943.0
24530,0.3580525815486908,87.16907501220703,1330,7813.0,55.27837371826172,1051,9943.0
24540,0.35771456360816956,65.96943664550781,975,7813.0,57.93251419067383,918,9943.0
24550,0.3570476472377777,34.77327346801758,372,7813.0,53.378257751464844,805,9943.0
24560,0.35672086477279663,5.2078657150268555,57,7813.0,30.669572830200195,363,9943.0
24570,0.3595355153083801,-12.40156364440918,-319,7813.0,-0.8893592953681946,-201,9943.0
24580,0.36002618074417114,-25.236024856567383,-393,7813.0,-31.14120864868164,-547,9943.0
24590,0.3598049581050873,-33.4427375793457,-580,7813.0,-51.25861358642578,-1032,9943.0
24600,0.35978028178215027,-46.55705261230469,-874,7813.0,-75.93309020996094,-1237,9943.0
24610,0.3596780300140381,-58.67887878417969,-914,7813.0,-90.02735900878906,-1544,9943.0
24620,0.3588506579399109,-55.32780456542969,-952,7813.0,-89.67414093017578,-1366,9943.0
24630,0.3586847186088562,-45.75166320800781,-654,7813.0,-74.80191802978516,-1181,9943.0
24640,0.3585527539253235,-43.6919059753418,-716,7813.0,-47.29792404174805,-560,9943.0
24650,0.36009982228279114,-37.37056350708008,-543,7813.0,-6.552704334259033,11,9943.0
24660,0.355832040309906,-24.8067569732666,-327,7813.0,30.411754608154297,734,9943.0
24670,0.35591042041778564,-9.942585945129395,-84,7813.0,61.97760772705078,1051,9943.0
24680,0.35631662607192993,13.102922439575195,298,7813.0,76.87979888916016,1358,9943.0
24690,0.3563573360443115,40.50153732299805,807,7813.0,82.79096984863281,1419,9943.0
24700,0.35632628202438354,52.772117614746094,793,7813.0,77.51805114746094,1109,9943.0
24710,0.35495027899742126,52.67655944824219,797,7813.0,67.96286010742188,1050,9943.0
24720,0.35434067249298096,43.73268508911133,729,7813.0,43.82338333129883,664,9943.0
24730,0.353877454996109,34.49927520751953,567,7813.0,12.35283088684082,-44,9943.0
24740,0.35393595695495605,27.311080932617188,363,7813.0,-19.76008415222168,-460,9943.0
24750,0.3544059991836548,15.396108627319336,222,7813.0,-44.90670394897461,-725,9943.0
24760,0.3541390895843506,-0.8527856469154358,-147,7813.0,-57.03986740112305,-1141,9943.0
24770,0.3536567687988281,-19.33336067199707,-415,7813.0,-60.597965240478516,-811,9943.0
24780,0.35362204909324646,-42.39597702026367,-779,7813.0,-53.93179702758789,-967,9943.0
24790,0.35372596979141235,-58.47457504272461,-967,7813.0,-44.59580993652344,-645,9943.0
24800,0.35363295674324036,-62.83711624145508,-1058,7813.0,-36.50694274902344,-632,9943.0
24810,0.3532538414001465,-57.55595779418945,-813,7813.0,-24.944211959838867,-251,9943.0
24820,0.35463136434555054,-42.82041549682617,-676,7813.0,-3.5903384685516357,-34,9943.0
24830,0.35464054346084595,-18.19911003112793,-164,7813.0,13.232155799865723,367,9943.0
24840,0.3541593551635742,6.799335956573486,184,7813.0,25.998397827148438,428,9943.0
24850,0.3543432056903839,27.977527618408203,552,7813.0,41.19324493408203,733,9943.0
24860,0.3544180989265442,49.90910720825195,938,7813.0,52.332759857177734,971,9943.0
24870,0.3543241024017334,64.45087432861328,1026,7813.0,64.34281921386719,943,9943.0
24880,0.35346806049346924,65.17823791503906,1028,7813.0,62.46660614013672,1119,9943.0
24890,0.3528486490249634,56.11862564086914,899,7813.0,52.1592903137207,649,9943.0
24900,0.35327935218811035,41.75994873046875,564,7813.0,31.827106475830078,504,9943.0
24910,0.35301491618156433,23.27249526977539,390,7813.0,11.151247024536133,99,9943.0
24920,0.35233595967292786,7.667634963989258,-62,7813.0,-4.8895087242126465,-211,9943.0
24930,0.35424694418907166,-12.831197738647461,-273,7813.0,-17.01873779296875,-261,9943.0
24940,0.3540511131286621,-42.24592971801758,-833,7813.0,-24.007591247558594,-517,9943.0
24950,0.3540861904621124,-66.2886962890625,-1183,7813.0,-30.065263748168945,-440,9943.0
24960,0.3540579676628113,-78.94307708740234,-1315,7813.0,-36.67588424682617,-696,9943.0
24970,0.3558289706707001,-80.37947845458984,-1361,7813.0,-37.97050857543945,-510,9943.0
24980,0.3566731810569763,-75.43441009521484,-1195,7813.0,-20.726200103759766,-233,9943.0
24990,0.35668253898620605,-71.20817565917969,-1120,7813.0,-7.54725980758667,-86,9943.0
25001,0.3570007085800171,-54.15365219116211,-833,7813.0,0.3646221458911896,3,9943.0
25010,0.3549378514289856,-20.61632537841797,-92,7813.0,-2.858811616897583,-148,9943.0
25020,0.3554665744304657,20.778169631958008,567,7813.0,-4.16195011138916,47,9943.0
25030,0.3558630347251892,60.08774948120117,1174,7813.0,1.053932785987854,32,9943.0
25040,0.35627374053001404,90.9241943359375,1566,7813.0,8.262330055236816,133,9943.0
25050,0.3567286431789398,102.03092193603516,1657,7813.0,12.805394172668457,397,9943.0
25060,0.3566489815711975,87.68402862548828,1264,7813.0,12.236237525939941,33,9943.0
25070,0.356690913438797,55.653778076171875,678,7813.0,2.124021053314209,56,9943.0
25080,0.3567965626716614,15.352361679077148,-79,7813.0,-13.177755355834961,-321,9943.0
25090,0.3568151295185089,-30.748424530029297,-743,7813.0,-17.738691329956055,-162,9943.0
25100,0.3563133478164673,-59.44169616699219,-1021,7813.0,-12.927376747131348,-219,9943.0
25110,0.35620322823524475,-56.550994873046875,-870,7813.0,-6.118812561035156,-19,9943.0
25120,0.35604506731033325,-37.089595794677734,-388,7813.0,-3.1776645183563232,-22,9943.0
25130,0.3562586009502411,-8.528064727783203,17,7813.0,-11.944954872131348,-405,9943.0
25140,0.35637810826301575,10.362091064453125,168,7813.0,-26.189481735229492,-427,9943.0
25150,0.35811761021614075,13.862099647521973,254,7813.0,-41.0325813293457,-654,9943.0
25160,0.358589231967926,27.51413917541504,522,7813.0,-34.10912322998047,-703,9943.0
25170,0.35898715257644653,45.8749885559082,773,7813.0,-19.497966766357422,-155,9943.0
25180,0.35908177495002747,64.00015258789062,1199,7813.0,-8.292501449584961,-149,9943.0
25190,0.36004725098609924,76.2461929321289,1241,7813.0,-1.1754950284957886,124,9943.0
25200,0.36013245582580566,74.49788665771484,1140,7813.0,15.387256622314453,268,9943.0
25210,0.36025652289390564,67.07283020019531,1109,7813.0,47.55721664428711,937,9943.0
25220,0.360269159078598,46.81525421142578,565,7813.0,75.2753677368164,1361,9943.0
25230,0.36253294348716736,10.73391342163086,62,7813.0,86.83717346191406,1378,9943.0
25240,0.3629610240459442,-22.396121978759766,-546,7813.0,75.95081329345703,1243,9943.0
25250,0.36302685737609863,-50.2812614440918,-855,7813.0,43.47129440307617,336,9943.0
25260,0.36329585313796997,-64.56375122070312,-1160,7813.0,-8.10594654083252,-242,9943.0
25270,0.36387625336647034,-68.5599594116211,-1082,7813.0,-48.402183532714844,-870,9943.0
25280,0.3653360903263092,-65.72360229492188,-1067,7813.0,-81.44735717773438,-1533,9943.0
25290,0.3650577962398529,-61.669612884521484,-1092,7813.0,-99.8155517578125,-1661,9943.0
25300,0.3644532859325409,-52.62401580810547,-743,7813.0,-105.6999282836914,-1755,9943.0
25310,0.3659592270851135,-36.56672668457031,-530,7813.0,-99.45838928222656,-1593,9943.0
25320,0.36251261830329895,-9.681721687316895,-5,7813.0,-81.58191680908203,-1207,9943.0
25330,0.3624770939350128,14.093605995178223,251,7813.0,-58.696041107177734,-910,9943.0
25340,0.36245518922805786,22.323514938354492,430,7813.0,-34.000282287597656,-422,9943.0
25350,0.36316487193107605,22.348005294799805,363,7813.0,2.145594358444214,303,9943.0
25360,0.3631386160850525,18.06686019897461,299,7813.0,31.908079147338867,590,9943.0
25370,0.36049824953079224,15.97362995147705,281,7813.0,55.60737228393555,1104,9943.0
25380,0.3600172698497772,9.61893367767334,32,7813.0,83.68324279785156,1495,9943.0
25390,0.3592139184474945,-2.2760260105133057,-32,7813.0,109.88212585449219,1801,9943.0
25400,0.3584904074668884,-4.559500217437744,-72,7813.0,122.6944808959961,2057,9943.0
25410,0.3561580777168274,-5.140430927276611,-47,7813.0,118.38458251953125,1800,9943.0
25420,0.3548431694507599,-7.889559268951416,-187,7813.0,97.31318664550781,1459,9943.0
25430,0.3548015356063843,-14.882683753967285,-245,7813.0,65.53366088867188,1023,9943.0
25440,0.35369426012039185,-22.06551742553711,-330,7813.0,30.498165130615234,328,9943.0
25450,0.3514440953731537,-23.216064453125,-410,7813.0,-6.468593597412109,-332,9943.0
25460,0.3501991927623749,-15.657081604003906,-290,7813.0,-38.89031982421875,-745,9943.0
25470,0.34912532567977905,-13.054230690002441,-187,7813.0,-59.773406982421875,-884,9943.0
25480,0.34810951352119446,-18.063858032226562,-366,7813.0,-63.62644577026367,-1164,9943.0
25490,0.3469698429107666,-20.424182891845703,-333,7813.0,-60.7831916809082,-856,9943.0
25500,0.344265878200531,-15.78465461730957,-213,7813.0,-54.07090377807617,-945,9943.0
25510,0.34344783425331116,-12.932010650634766,-211,7813.0,-35.60514831542969,-381,9943.0
25520,0.34314092993736267,-15.403624534606934,-259,7813.0,-2.958298921585083,69,9943.0
25530,0.34272152185440063,-11.183048248291016,-119,7813.0,35.56105422973633,773,9943.0
25540,0.3402245044708252,-0.7692302465438843,28,7813.0,60.758243560791016,966,9943.0
25550,0.3397168219089508,17.334217071533203,359,7813.0,70.36858367919922,1170,9943.0
25560,0.3392055034637451,38.57603073120117,729,7813.0,71.9223861694336,1223,9943.0
25570,0.3384624421596527,48.39247512817383,771,7813.0,72.64891052246094,1078,9943.0
25580,0.33765968680381775,55.30533218383789,886,7813.0,61.41330337524414,1027,9943.0
25590,0.3384723961353302,60.46083068847656,1042,7813.0,39.5864372253418,616,9943.0
25600,0.33926814794540405,52.51368713378906,807,7813.0,7.70717191696167,-116,9943.0
25610,0.3393183648586273,31.33730697631836,325,7813.0,-23.771018981933594,-447,9943.0
25620,0.3387719690799713,-2.719917058944702,-163,7813.0,-41.437477111816406,-747,9943.0
25630,0.34243255853652954,-40.30821228027344,-900,7813.0,-43.68217086791992,-625,9943.0
25640,0.34276169538497925,-71.425048828125,-1214,7813.0,-31.264562606811523,-452,9943.0
25650,0.3428433835506439,-77.1117172241211,-1256,7813.0,-20.379358291625977,-383,9943.0
25660,0.3426758646965027,-67.07161712646484,-954,7813.0,-22.870872497558594,-300,9943.0
25671,0.34260857105255127,-46.58222961425781,-680,7813.0,-31.847143173217773,-657,9943.0
25680,0.34305644035339355,-31.687664031982422,-484,7813.0,-35.27499771118164,-472,9943.0
25690,0.34349265694618225,-17.99291229248047,-146,7813.0,-25.57216453552246,-244,9943.0
25700,0.34419554471969604,-6.859952926635742,-103,7813.0,-0.7060181498527527,142,9943.0
25710,0.3454413115978241,8.072858810424805,320,7813.0,27.585683822631836,619,9943.0
25720,0.34468671679496765,36.11943435668945,768,7813.0,39.76213073730469,661,9943.0
25730,0.3453895151615143,58.983741760253906,987,7813.0,43.58399963378906,651,9943.0
25740,0.34592053294181824,59.47258377075195,876,7813.0,33.048648834228516,482,9943.0
25750,0.34602421522140503,32.42595672607422,311,7813.0,17.237817764282227,137,9943.0
25760,0.34640416502952576,0.15928493440151215,-107,7813.0,10.578733444213867,132,9943.0
25770,0.347107470035553,-23.131959915161133,-397,7813.0,-3.5381033420562744,-206,9943.0
25780,0.34725823998451233,-36.90766143798828,-646,7813.0,-24.074926376342773,-602,9943.0
25790,0.34774401783943176,-35.42985916137695,-560,7813.0,-41.369102478027344,-703,9943.0
25800,0.34792330861091614,-34.901611328125,-486,7813.0,-46.86473083496094,-713,9943.0
25810,0.3488095700740814,-31.017080307006836,-545,7813.0,-49.66949462890625,-930,9943.0
25820,0.34923040866851807,-26.004596710205078,-394,7813.0,-49.12104034423828,-703,9943.0
25830,0.3498988747596741,-14.140705108642578,-126,7813.0,-42.45360565185547,-635,9943.0
25840,0.3503859341144562,-6.655477523803711,-158,7813.0,-31.966894149780273,-581,9943.0
25850,0.3502582311630249,-3.4337286949157715,-93,7813.0,-19.559112548828125,-256,9943.0
25861,0.3508952558040619,-6.974865913391113,-165,7813.0,0.5037829875946045,233,9943.0
25870,0.3514913320541382,-6.263530731201172,-60,7813.0,10.145419120788574,135,9943.0
25880,0.35192832350730896,13.573773384094238,314,7813.0,7.501917362213135,82,9943.0
25890,0.3515605032444,43.0023193359375,832,7813.0,7.113426208496094,162,9943.0
25900,0.3522178828716278,67.59345245361328,1249,7813.0,8.540497779846191,264,9943.0
25910,0.3527527451515198,84.44739532470703,1390,7813.0,19.884855270385742,330,9943.0
25920,0.3529126048088074,72.15437316894531,1008,7813.0,20.483989715576172,314,9943.0
25930,0.35348770022392273,46.26124572753906,660,7813.0,9.522494316101074,201,9943.0
25940,0.3541944921016693,17.985986709594727,115,7813.0,5.754397869110107,-50,9943.0
25950,0.35438627004623413,2.8244664669036865,33,7813.0,-3.3922336101531982,-32,9943.0
25960,0.3544742166996002,0.08762677013874054,56,7813.0,-10.31270694732666,-243,9943.0
25970,0.35413920879364014,-3.387880563735962,-100,7813.0,-22.729496002197266,-518,9943.0
25980,0.35645633935928345,-1.3073315620422363,11,7813.0,-36.40760040283203,-541,9943.0
25990,0.3565807342529297,-0.9384258389472961,-7,7813.0,-41.519283294677734,-670,9943.0
26000,0.3566766679286957,-5.277666091918945,-200,7813.0,-39.513023376464844,-599,9943.0
26010,0.3568260669708252,-12.991843223571777,-185,7813.0,-31.32440757751465,-418,9943.0
26020,0.35706427693367004,-21.410381317138672,-422,7813.0,-14.697376251220703,-226,9943.0
26030,0.35931581258773804,-29.274837493896484,-433,7813.0,-6.657055854797363,47,9943.0
26040,0.35951483249664307,-25.298736572265625,-348,7813.0,1.7715848684310913,-4,9943.0
26050,0.359765887260437,-6.095791816711426,-68,7813.0,14.523179054260254,279,9943.0
26060,0.3601577877998352,22.203174591064453,588,7813.0,21.776132583618164,439,9943.0
26070,0.3602515459060669,55.61559295654297,1019,7813.0,23.065813064575195,380,9943.0
26080,0.36058521270751953,81.44322204589844,1324,7813.0,30.161270141601562,481,9943.0
26090,0.36058613657951355,86.94953155517578,1456,7813.0,20.403162002563477,364,9943.0
26100,0.3603059649467468,80.37901306152344,1161,7813.0,7.79595422744751,-8,9943.0
26110,0.36198604106903076,64.93196868896484,1022,7813.0,0.09366709738969803,44,9943.0
26120,0.3619367182254791,43.7165412902832,544,7813.0,-0.1723269671201706,-29,9943.0
26130,0.362465500831604,4.866268157958984,-17,7813.0,10.946367263793945,309,9943.0
26140,0.36217638850212097,-28.37940216064453,-659,7813.0,22.42401695251465,324,9943.0
26150,0.3619363605976105,-51.68809127807617,-874,7813.0,17.171401977539062,194,9943.0
26160,0.35997822880744934,-65.38414001464844,-1196,7813.0,-5.738965034484863,-271,9943.0
26170,0.3596118688583374,-72.75779724121094,-1162,7813.0,-37.92864990234375,-640,9943.0
26180,0.3596075475215912,-83.26507568359375,-1451,7813.0,-53.5383415222168,-950,9943.0
26190,0.3590530753135681,-102.59532928466797,-1823,7813.0,-45.39630126953125,-664,9943.0
26200,0.3558441400527954,-107.4587631225586,-1647,7813.0,-31.835172653198242,-459,9943.0
26210,0.3550964593887329,-85.3077621459961,-1241,7813.0,-27.443944931030273,-441,9943.0
26220,0.3561147153377533,-51.59548568725586,-697,7813.0,-16.069339752197266,-299,9943.0
26230,0.3560296595096588,-7.686023235321045,145,7813.0,-4.564157009124756,82,9943.0
26240,0.35570740699768066,34.959693908691406,788,7813.0,16.793212890625,372,9943.0
26250,0.3541988730430603,77.91897583007812,1402,7813.0,27.949783325195312,483,9943.0
26260,0.35409700870513916,95.63442993164062,1538,7813.0,28.549564361572266,393,9943.0
26270,0.354318231344223,91.51055145263672,1473,7813.0,17.074331283569336,361,9943.0
26280,0.3540307581424713,82.57618713378906,1250,7813.0,8.703995704650879,13,9943.0
26290,0.35253602266311646,65.72126007080078,890,7813.0,5.904004096984863,179,9943.0
26300,0.35281816124916077,44.652835845947266,587,7813.0,0.749599039554596,-94,9943.0
26310,0.352748841047287,17.742610931396484,134,7813.0,-5.713394641876221,42,9943.0
26320,0.35235854983329773,-11.614677429199219,-343,7813.0,-3.807206153869629,-155,9943.0
26330,0.3514796793460846,-30.766340255737305,-519,7813.0,0.6649551391601562,134,9943.0
26340,0.35109102725982666,-41.002540588378906,-799,7813.0,4.236000061035156,39,9943.0
26350,0.35096827149391174,-51.66509246826172,-909,7813.0,7.491119861602783,209,9943.0
26360,0.3509822189807892,-58.234153747558594,-1002,7813.0,11.202396392822266,191,9943.0
26370,0.35078859329223633,-65.80357360839844,-1114,7813.0,14.149879455566406,118,9943.0
26380,0.3513474762439728,-65.35069274902344,-1026,7813.0,6.665258407592773,94,9943.0
26390,0.3517196476459503,-56.55330276489258,-790,7813.0,7.206451416015625,227,9943.0
26400,0.35173657536506653,-29.19561004638672,-212,7813.0,16.775529861450195,336,9943.0
26410,0.35223129391670227,15.210686683654785,510,7813.0,31.156484603881836,450,9943.0
26420,0.35199010372161865,50.975589752197266,935,7813.0,36.54303741455078,708,9943.0
26430,0.35248470306396484,66.98251342773438,1195,7813.0,43.147003173828125,805,9943.0
26440,0.352723628282547,72.4710693359375,1206,7813.0,38.15972137451172,432,9943.0
26450,0.3528968095779419,69.36536407470703,1054,7813.0,16.085527420043945,44,9943.0
26460,0.35404807329177856,47.89845657348633,724,7813.0,-1.6500149965286255,-54,9943.0
26470,0.35292714834213257,13.213959693908691,-4,7813.0,-6.652517795562744,-148,9943.0
26480,0.3530542254447937,-23.6214656829834,-485,7813.0,-8.535063743591309,-56,9943.0
26490,0.3530838191509247,-42.158992767333984,-722,7813.0,-15.219473838806152,-298,9943.0
26500,0.35276782512664795,-44.86302185058594,-749,7813.0,-18.23988914489746,-322,9943.0
26510,0.3529372811317444,-31.15439224243164,-426,7813.0,-19.411428451538086,-199,9943.0
26520,0.3527863621711731,-18.34141731262207,-279,7813.0,-21.327224731445312,-390,9943.0
26530,0.3528827130794525,-6.2237935066223145,-112,7813.0,-20.111419677734375,-352,9943.0
26540,0.35291939973831177,3.301633834838867,98,7813.0,-23.75821876525879,-348,9943.0
26550,0.35144683718681335,11.471284866333008,142,7813.0,-27.793132781982422,-516,9943.0
26560,0.35157880187034607,5.946980953216553,72,7813.0,-10.60568618774414,81,9943.0
26570,0.35170596837997437,-5.980212688446045,-65,7813.0,16.0497989654541,239,9943.0
26580,0.35224029421806335,-4.7726922035217285,-68,7813.0,37.10563278198242,683,9943.0
26590,0.35269230604171753,5.708583354949951,240,7813.0,53.9710693359375,899,9943.0
26600,0.3515577018260956,27.00251007080078,442,7813.0,68.8363037109375,1137,9943.0
26610,0.35182467103004456,39.09074783325195,660,7813.0,70.30857849121094,1088,9943.0
26620,0.35196876525878906,31.80685806274414,461,7813.0,56.531471252441406,694,9943.0
26630,0.3529804050922394,13.251219749450684,80,7813.0,30.811325073242188,426,9943.0
26640,0.3518601655960083,-9.004440307617188,-156,7813.0,-0.7297852635383606,-161,9943.0
26650,0.3520631492137909,-23.329267501831055,-453,7813.0,-32.96931076049805,-766,9943.0
26660,0.3520626723766327,-26.174406051635742,-417,7813.0,-51.175689697265625,-712,9943.0
26670,0.3519132137298584,-29.10113525390625,-505,7813.0,-53.06432342529297,-981,9943.0
26680,0.3502424657344818,-27.435373306274414,-468,7813.0,-48.16978073120117,-666,9943.0
26690,0.34998181462287903,-19.218107223510742,-220,7813.0,-37.41093444824219,-610,9943.0
26700,0.3495473861694336,-7.634645938873291,-64,7813.0,-24.038394927978516,-237,9943.0
26710,0.34976890683174133,4.7183661460876465,107,7813.0,-2.9167473316192627,-42,9943.0
26720,0.3495497405529022,4.132343292236328,6,7813.0,5.985986232757568,265,9943.0
26730,0.34726813435554504,-13.071197509765625,-227,7813.0,20.163076400756836,354,9943.0
26740,0.34715762734413147,-27.972875595092773,-597,7813.0,29.456520080566406,471,9943.0
26750,0.3469957709312439,-32.66959762573242,-391,7813.0,18.79950523376465,309,9943.0
26760,0.34697848558425903,-14.022466659545898,-140,7813.0,16.402854919433594,162,9943.0
26770,0.343134343624115,10.923688888549805,331,7813.0,12.495555877685547,242,9943.0
26780,0.342725545167923,41.25047302246094,834,7813.0,3.609788179397583,24,9943.0
26790,0.3420524299144745,62.920658111572266,1057,7813.0,6.099721431732178,42,9943.0
26800,0.3412230312824249,62.52058029174805,1012,7813.0,5.428695201873779,187,9943.0
26810,0.3403019607067108,40.852699279785156,518,7813.0,10.447145462036133,125,9943.0
26820,0.3393823504447937,5.538185119628906,-1,7813.0,13.912673950195312,278,9943.0
26830,0.33865413069725037,-30.628522872924805,-674,7813.0,15.974822044372559,172,9943.0
26840,0.33804115653038025,-57.63163375854492,-958,7813.0,16.14214324951172,342,9943.0
26850,0.3372337222099304,-62.42048263549805,-935,7813.0,21.12935447692871,317,9943.0
26860,0.3363633453845978,-49.18217468261719,-760,7813.0,12.703186988830566,60,9943.0
26870,0.33569779992103577,-26.576271057128906,-370,7813.0,-2.5511248111724854,-126,9943.0
26880,0.3347395956516266,-9.103021621704102,-61,7813.0,-19.69536018371582,-307,9943.0
26890,0.33386242389678955,1.609753966331482,97,7813.0,-26.56888198852539,-468,9943.0
26900,0.33300575613975525,3.2670233249664307,7,7813.0,-31.80637550354004,-622,9943.0
26910,0.3323023021221161,-9.253734588623047,-280,7813.0,-30.172138214111328,-411,9943.0
26920,0.3316957950592041,-29.08843994140625,-499,7813.0,-15.627402305603027,-79,9943.0
26930,0.33140066266059875,-42.61786651611328,-708,7813.0,-1.2606216669082642,-63,9943.0
26941,0.3309403359889984,-28.47494125366211,-415,7813.0,5.320568084716797,131,9943.0
26950,0.3311062753200531,-11.519452095031738,-10,7813.0,14.278194427490234,402,9943.0
26960,0.3315771520137787,13.823851585388184,411,7813.0,24.126209259033203,496,9943.0
26970,0.3314732313156128,42.655155181884766,755,7813.0,28.982810974121094,442,9943.0
26980,0.33149218559265137,59.256446838378906,1056,7813.0,18.630842208862305,212,9943.0
26990,0.33097729086875916,66.08281707763672,970,7813.0,12.367664337158203,137,9943.0
27000,0.3312968611717224,50.050655364990234,695,7813.0,3.574821949005127,122,9943.0
27010,0.331562340259552,23.53958511352539,232,7813.0,-2.316171407699585,-95,9943.0
27020,0.33157727122306824,-6.443609237670898,-247,7813.0,-6.505183219909668,-182,9943.0
27030,0.33146947622299194,-24.998064041137695,-353,7813.0,-12.26850414276123,-178,9943.0
27040,0.33247998356819153,-21.23361587524414,-263,7813.0,-20.419748306274414,-381,9943.0
27050,0.33256226778030396,-14.022709846496582,-255,7813.0,-26.594554901123047,-527,9943.0
27060,0.33279964327812195,-12.070732116699219,-222,7813.0,-30.08928871154785,-437,9943.0
27070,0.33300337195396423,-13.142634391784668,-267,7813.0,-27.570953369140625,-333,9943.0
27080,0.331644207239151,-24.254135131835938,-575,7813.0,-21.116518020629883,-323,9943.0
27090,0.3319673240184784,-40.73991775512695,-653,7813.0,-6.989474296569824,-32,9943.0
27100,0.3323780298233032,-54.97334671020508,-997,7813.0,9.664216041564941,171,9943.0
27110,0.33296889066696167,-59.973636627197266,-1005,7813.0,23.702428817749023,480,9943.0
27120,0.33364373445510864,-52.23713684082031,-746,7813.0,26.544652938842773,420,9943.0
27130,0.33187049627304077,-30.983806610107422,-401,7813.0,20.718017578125,356,9943.0
27140,0.33233749866485596,-5.289902210235596,88,7813.0,13.608654975891113,112,9943.0
27150,0.3326396942138672,26.16306495666504,558,7813.0,-3.7589027881622314,-216,9943.0
27160,0.33310532569885254,51.715965270996094,889,7813.0,-17.34095001220703,-380,9943.0
27170,0.33786237239837646,65.65892791748047,1071,7813.0,-30.85770606994629,-604,9943.0
27180,0.3385324478149414,57.81169128417969,846,7813.0,-41.84681701660156,-654,9943.0
27190,0.3392135798931122,35.47114562988281,540,7813.0,-38.07735824584961,-584,9943.0
27200,0.34000200033187866,23.565746307373047,277,7813.0,-26.860523223876953,-495,9943.0
27210,0.33964213728904724,12.643698692321777,164,7813.0,-11.177496910095215,-17,9943.0
27220,0.3405199348926544,-2.500776767730713,-99,7813.0,4.964401721954346,5,9943.0
27230,0.3413366377353668,-11.570992469787598,-275,7813.0,18.092792510986328,316,9943.0
27240,0.3419535458087921,-17.188213348388672,-204,7813.0,21.10103416442871,333,9943.0
27250,0.34254148602485657,-19.366077423095703,-355,7813.0,18.41758155822754,233,9943.0
27260,0.3423158526420593,-18.41770362854004,-273,7813.0,7.955348014831543,96,9943.0
27270,0.3429805636405945,-16.577072143554688,-182,7813.0,-3.0616884231567383,-78,9943.0
27280,0.34371158480644226,-10.988536834716797,-249,7813.0,-4.318363189697266,-109,9943.0
27290,0.34448757767677307,-4.521839141845703,14,7813.0,4.826584339141846,277,9943.0
27300,0.345057874917984,14.44367790222168,396,7813.0,8.2921724319458,111,9943.0
27310,0.34574684500694275,35.60480880737305,609,7813.0,12.42452621459961,111,9943.0
27320,0.34636467695236206,43.61686325073242,648,7813.0,14.515871047973633,345,9943.0
27330,0.3468520939350128,33.5255012512207,493,7813.0,13.197471618652344,202,9943.0
27340,0.3485959470272064,28.369369506835938,363,7813.0,17.339832305908203,331,9943.0
27350,0.3488663136959076,24.266525268554688,459,7813.0,13.208383560180664,155,9943.0
27360,0.3489590287208557,17.193729400634766,184,7813.0,12.459627151489258,188,9943.0
27370,0.34897375106811523,0.36257222294807434,-25,7813.0,14.664749145507812,264,9943.0
27380,0.34885337948799133,-11.245079040527344,-236,7813.0,5.898743152618408,44,9943.0
27390,0.3502468764781952,-18.143653869628906,-403,7813.0,-12.836090087890625,-270,9943.0
27400,0.35012051463127136,-15.51001262664795,-209,7813.0,-29.09576416015625,-500,9943.0
27410,0.3498871922492981,-9.921924591064453,-167,7813.0,-37.23015594482422,-723,9943.0
27420,0.34952405095100403,-3.7042059898376465,-47,7813.0,-37.907596588134766,-569,9943.0
27430,0.35058701038360596,0.8804634213447571,88,7813.0,-33.82714080810547,-588,9943.0
27440,0.350299209356308,5.598147392272949,119,7813.0,-33.615745544433594,-547,9943.0
27450,0.3501943349838257,13.014122009277344,321,7813.0,-40.65850067138672,-752,9943.0
27460,0.3499647080898285,15.600446701049805,192,7813.0,-44.96269226074219,-719,9943.0
27470,0.34971222281455994,8.938400268554688,183,7813.0,-36.11125564575195,-527,9943.0
27480,0.3511101007461548,11.90827465057373,218,7813.0,-10.492109298706055,48,9943.0
27490,0.35136479139328003,18.3625545501709,311,7813.0,19.15913200378418,333,9943.0
27500,0.35142409801483154,21.12076759338379,417,7813.0,47.53129959106445,886,9943.0
27510,0.351298063993454,21.443754196166992,313,7813.0,64.71855926513672,1021,9943.0
27520,0.3533841669559479,18.774843215942383,341,7813.0,63.09556579589844,1016,9943.0
27530,0.35337409377098083,15.250042915344238,203,7813.0,53.7786865234375,779,9943.0
27540,0.35347306728363037,15.623368263244629,334,7813.0,45.117889404296875,681,9943.0
