timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24520,0.3448116183280945,27.580591201782227,412,7813.0,17.58206558227539,393,9943.0
24530,0.34548553824424744,21.795385360717773,401,7813.0,16.08482551574707,99,9943.0
24540,0.34575241804122925,19.731069564819336,292,7813.0,5.976972579956055,105,9943.0
24550,0.34604665637016296,9.440838813781738,145,7813.0,-3.558681011199951,-43,9943.0
24560,0.34821513295173645,-13.772468566894531,-363,7813.0,-2.6214070320129395,-112,9943.0
24570,0.3485260605812073,-23.69403839111328,-357,7813.0,-9.299784660339355,-95,9943.0
24580,0.34882140159606934,-19.640958786010742,-275,7813.0,-24.80506706237793,-540,9943.0
24590,0.3489396274089813,-18.105403900146484,-343,7813.0,-39.66162109375,-746,9943.0
24600,0.3490874469280243,-17.361434936523438,-240,7813.0,-50.25053405761719,-741,9943.0
24610,0.3503637909889221,-11.452095031738281,-169,7813.0,-52.78657150268555,-1016,9943.0
24620,0.35051220655441284,-6.423943996429443,-120,7813.0,-47.93286895751953,-636,9943.0
24630,0.35083305835723877,-1.4232313632965088,126,7813.0,-39.21512222290039,-619,9943.0
24640,0.35081371665000916,6.699065208435059,99,7813.0,-29.692501068115234,-450,9943.0
24650,0.35175320506095886,20.38220977783203,497,7813.0,-9.512020111083984,-56,9943.0
24660,0.35213273763656616,42.7242546081543,733,7813.0,5.573545455932617,70,9943.0
24670,0.3523319661617279,52.93209457397461,966,7813.0,17.847583770751953,397,9943.0
24680,0.35226771235466003,58.298095703125,884,7813.0,32.44778060913086,600,9943.0
24690,0.3523238003253937,51.22394943237305,838,7813.0,48.32463073730469,956,9943.0
24700,0.35163021087646484,32.0531120300293,330,7813.0,58.286434173583984,963,9943.0
24710,0.3507418632507324,5.586612701416016,38,7813.0,55.93026351928711,867,9943.0
24720,0.3504517674446106,-16.79961585998535,-398,7813.0,40.855812072753906,455,9943.0
24730,0.3503325581550598,-32.24428176879883,-538,7813.0,16.363082885742188,187,9943.0
24740,0.34970101714134216,-36.50041580200195,-574,7813.0,-11.659404754638672,-273,9943.0
24750,0.34916776418685913,-32.683135986328125,-521,7813.0,-41.834449768066406,-922,9943.0
24760,0.3486471176147461,-24.596044540405273,-408,7813.0,-63.504878997802734,-1079,9943.0
24770,0.34800463914871216,-13.354896545410156,-98,7813.0,-74.1138687133789,-1090,9943.0
24780,0.34620657563209534,-3.730881452560425,-10,7813.0,-66.48407745361328,-1080,9943.0
24790,0.3458828032016754,-2.477250337600708,-51,7813.0,-50.71596145629883,-725,9943.0
24800,0.34557589888572693,-5.185696601867676,-73,7813.0,-34.05082321166992,-478,9943.0
24810,0.3455873131752014,-12.6431884765625,-296,7813.0,-16.78261375427246,-273,9943.0
24820,0.34551629424095154,-16.948240280151367,-180,7813.0,-1.5340995788574219,66,9943.0
24830,0.343165785074234,-4.351861476898193,45,7813.0,8.565150260925293,122,9943.0
24840,0.34300708770751953,19.970130920410156,436,7813.0,17.109243392944336,329,9943.0
24850,0.3428002595901489,41.426544189453125,724,7813.0,28.351810455322266,600,9943.0
24860,0.3425876796245575,44.575523376464844,658,7813.0,38.834686279296875,584,9943.0
24870,0.34143728017807007,31.896535873413086,435,7813.0,44.63848876953125,831,9943.0
24880,0.3410292863845825,10.840725898742676,135,7813.0,52.202728271484375,938,9943.0
24890,0.34044191241264343,-12.184532165527344,-343,7813.0,58.32524108886719,863,9943.0
24900,0.33992472290992737,-24.761972427368164,-453,7813.0,53.83516311645508,861,9943.0
24910,0.34077349305152893,-29.327116012573242,-453,7813.0,37.12363052368164,546,9943.0
24920,0.34016454219818115,-27.241287231445312,-341,7813.0,8.49044418334961,26,9943.0
24930,0.34015652537345886,-17.29256820678711,-214,7813.0,-26.6942081451416,-631,9943.0
24940,0.3396607041358948,-3.3574931621551514,-72,7813.0,-53.13269805908203,-1000,9943.0
24950,0.339363694190979,-0.8050017952919006,-62,7813.0,-66.01722717285156,-1090,9943.0
24960,0.34055787324905396,1.1707643270492554,62,7813.0,-67.7314682006836,-931,9943.0
24970,0.34083807468414307,-4.736271858215332,-129,7813.0,-53.68367385864258,-863,9943.0
24980,0.34083807468414307,-13.971160888671875,-345,7813.0,-21.653888702392578,-79,9943.0
24990,0.34093451499938965,-32.19889450073242,-568,7813.0,14.412819862365723,418,9943.0
25000,0.339539498090744,-34.469322204589844,-573,7813.0,35.83454132080078,543,9943.0
25010,0.34016355872154236,-22.55463981628418,-265,7813.0,44.26250076293945,847,9943.0
25020,0.3407779037952423,2.1423332691192627,239,7813.0,46.329044342041016,807,9943.0
25030,0.34161967039108276,21.081682205200195,442,7813.0,36.49809265136719,521,9943.0
25040,0.34218621253967285,28.91297721862793,481,7813.0,18.717575073242188,212,9943.0
25050,0.34369879961013794,34.7370719909668,605,7813.0,-1.4567126035690308,-89,9943.0
25060,0.34447959065437317,41.22784423828125,644,7813.0,-12.728171348571777,-256,9943.0
25070,0.3450031280517578,45.2002067565918,779,7813.0,-10.584299087524414,3,9943.0
25080,0.34542790055274963,38.01563262939453,546,7813.0,-4.606034278869629,-159,9943.0
25090,0.3445930480957031,24.32249641418457,301,7813.0,1.30097234249115,48,9943.0
25100,0.3449162542819977,12.274356842041016,235,7813.0,4.526496410369873,89,9943.0
25110,0.3451835811138153,3.1542530059814453,-47,7813.0,8.396909713745117,211,9943.0
25120,0.3454456329345703,-4.796352863311768,-93,7813.0,23.439186096191406,500,9943.0
25130,0.3466945290565491,-20.11821937561035,-509,7813.0,31.810527801513672,477,9943.0
25140,0.34715431928634644,-41.98270034790039,-750,7813.0,31.57599639892578,571,9943.0
25150,0.34749117493629456,-58.247440338134766,-1057,7813.0,23.183801651000977,368,9943.0
25160,0.34786152839660645,-56.063392639160156,-813,7813.0,8.705469131469727,129,9943.0
25170,0.34879520535469055,-41.78162384033203,-668,7813.0,-4.569797515869141,-132,9943.0
25180,0.34947723150253296,-36.55648422241211,-629,7813.0,-9.737414360046387,-134,9943.0
25190,0.3499501645565033,-35.15702819824219,-525,7813.0,-14.02428913116455,-181,9943.0
25200,0.3502920866012573,-22.565034866333008,-255,7813.0,-20.0118408203125,-367,9943.0
25210,0.3512252867221832,4.638875484466553,159,7813.0,-17.43218994140625,-328,9943.0
25220,0.3507651388645172,36.104942321777344,685,7813.0,-15.966390609741211,-155,9943.0
25230,0.3512803018093109,49.87640380859375,839,7813.0,-3.2857601642608643,-107,9943.0
25240,0.3514446020126343,53.907962799072266,806,7813.0,11.150203704833984,321,9943.0
25250,0.3514775335788727,43.66154479980469,769,7813.0,26.742860794067383,406,9943.0
25260,0.35141128301620483,28.48303985595703,310,7813.0,36.51747512817383,583,9943.0
25270,0.3511946201324463,14.394947052001953,238,7813.0,35.52608108520508,587,9943.0
25280,0.3508334159851074,-1.0384842157363892,-123,7813.0,21.186311721801758,195,9943.0
25290,0.3505977988243103,-14.745726585388184,-247,7813.0,1.6342370510101318,89,9943.0
25300,0.35021498799324036,-23.232833862304688,-462,7813.0,-7.258520126342773,-217,9943.0
25310,0.3494766354560852,-26.24628257751465,-468,7813.0,-12.413681983947754,-216,9943.0
25320,0.34901776909828186,-27.57625961303711,-404,7813.0,-21.048933029174805,-369,9943.0
25330,0.3485272228717804,-24.162002563476562,-421,7813.0,-24.88446617126465,-572,9943.0
25340,0.3483339846134186,-17.48805046081543,-271,7813.0,-31.74530029296875,-505,9943.0
25350,0.34802109003067017,-11.562115669250488,-77,7813.0,-39.90390396118164,-685,9943.0
25360,0.3476359248161316,-2.896946668624878,-96,7813.0,-40.187496185302734,-724,9943.0
25370,0.3476365804672241,5.7796525955200195,190,7813.0,-33.45463943481445,-400,9943.0
25380,0.3477237820625305,27.71919059753418,587,7813.0,-20.92220687866211,-355,9943.0
25390,0.3476782441139221,50.02671432495117,842,7813.0,3.3179268836975098,229,9943.0
25400,0.345156729221344,54.90373611450195,942,7813.0,21.367813110351562,386,9943.0
25410,0.34491080045700073,42.64093780517578,514,7813.0,35.86766815185547,732,9943.0
25420,0.3448505401611328,26.992679595947266,479,7813.0,50.57506561279297,846,9943.0
25430,0.34429651498794556,25.441617965698242,328,7813.0,50.499969482421875,840,9943.0
25440,0.34413960576057434,22.877201080322266,371,7813.0,45.3411979675293,769,9943.0
25450,0.3433990776538849,14.264625549316406,134,7813.0,34.30710220336914,341,9943.0
25460,0.34299078583717346,4.399768352508545,10,7813.0,10.204438209533691,116,9943.0
25470,0.34257736802101135,-7.142086505889893,-102,7813.0,-12.075737953186035,-296,9943.0
25480,0.34228160977363586,-16.10857582092285,-302,7813.0,-28.541099548339844,-578,9943.0
25490,0.34056898951530457,-22.832687377929688,-328,7813.0,-31.678136825561523,-361,9943.0
25500,0.3400796353816986,-23.607166290283203,-385,7813.0,-26.622493743896484,-519,9943.0
25510,0.3395882844924927,-16.356746673583984,-237,7813.0,-22.73552131652832,-310,9943.0
25520,0.33924970030784607,-6.349499702453613,-22,7813.0,-25.099166870117188,-455,9943.0
25530,0.3385554254055023,-5.454837322235107,-150,7813.0,-29.930335998535156,-558,9943.0
25540,0.33829155564308167,-8.974998474121094,-128,7813.0,-27.23689842224121,-422,9943.0
25550,0.3381749391555786,-15.031429290771484,-290,7813.0,-21.174306869506836,-308,9943.0
25560,0.3379991054534912,-9.589620590209961,-13,7813.0,-8.530167579650879,-44,9943.0
25570,0.3376195430755615,8.021063804626465,86,7813.0,11.31719970703125,270,9943.0
25580,0.3376583755016327,18.51146125793457,374,7813.0,40.954551696777344,886,9943.0
25590,0.3375326991081238,23.933712005615234,391,7813.0,64.79381561279297,1110,9943.0
25600,0.3372713625431061,21.515703201293945,224,7813.0,71.12908935546875,1217,9943.0
25610,0.3373051583766937,11.976235389709473,206,7813.0,62.488677978515625,953,9943.0
25620,0.3374308943748474,-0.7463416457176208,-145,7813.0,46.16611862182617,497,9943.0
25630,0.3377232551574707,-13.022041320800781,-378,7813.0,17.94667625427246,201,9943.0
25640,0.33764588832855225,-23.845640182495117,-393,7813.0,-10.649937629699707,-335,9943.0
25650,0.3373507261276245,-30.637006759643555,-454,7813.0,-40.635223388671875,-840,9943.0
25660,0.33726924657821655,-30.602048873901367,-551,7813.0,-61.63488006591797,-1184,9943.0
25670,0.3371448516845703,-34.669124603271484,-586,7813.0,-71.663818359375,-1128,9943.0
25680,0.33709385991096497,-37.280113220214844,-516,7813.0,-74.3568115234375,-1323,9943.0
25690,0.3371155858039856,-31.59090805053711,-576,7813.0,-82.75627136230469,-1382,9943.0
25700,0.3371104896068573,-27.833538055419922,-362,7813.0,-85.2562026977539,-1315,9943.0
25710,0.334015429019928,-26.685182571411133,-520,7813.0,-71.7743911743164,-1028,9943.0
25720,0.3346231281757355,-23.77490997314453,-257,7813.0,-42.504093170166016,-457,9943.0
25730,0.33486926555633545,-11.057987213134766,-161,7813.0,-8.389426231384277,134,9943.0
25740,0.33583563566207886,8.391151428222656,324,7813.0,38.93402862548828,886,9943.0
25750,0.33192139863967896,23.231338500976562,361,7813.0,75.5068130493164,1307,9943.0
25760,0.3322097063064575,33.64080810546875,621,7813.0,89.2890853881836,1666,9943.0
25770,0.33226874470710754,31.790578842163086,508,7813.0,100.07025909423828,1530,9943.0
25780,0.3321109414100647,27.094558715820312,393,7813.0,100.82067108154297,1681,9943.0
25790,0.3337116241455078,23.4783878326416,362,7813.0,86.84082794189453,1314,9943.0
25800,0.3339102566242218,11.76904010772705,92,7813.0,52.815982818603516,585,9943.0
25810,0.3344506621360779,-7.507063865661621,-217,7813.0,-2.7175097465515137,-405,9943.0
25820,0.33515140414237976,-23.528322219848633,-426,7813.0,-53.49555206298828,-988,9943.0
25830,0.33515414595603943,-31.152921676635742,-495,7813.0,-77.1534194946289,-1196,9943.0
25840,0.33804604411125183,-22.59433364868164,-184,7813.0,-90.51106262207031,-1601,9943.0
25850,0.33857181668281555,-7.493855953216553,-17,7813.0,-93.99691009521484,-1557,9943.0
25860,0.33905747532844543,3.1108245849609375,135,7813.0,-86.85273742675781,-1207,9943.0
25870,0.3405594825744629,9.593693733215332,146,7813.0,-71.05146789550781,-1172,9943.0
25880,0.34083881974220276,14.45786190032959,265,7813.0,-43.905296325683594,-445,9943.0
25890,0.3418259918689728,20.120342254638672,303,7813.0,-1.461936116218567,84,9943.0
25900,0.3431730568408966,24.786109924316406,482,7813.0,36.11070251464844,729,9943.0
25910,0.3440999686717987,28.133583068847656,450,7813.0,63.247318267822266,1203,9943.0
25920,0.3445886969566345,25.395906448364258,399,7813.0,86.09902954101562,1393,9943.0
25930,0.3454555571079254,10.552664756774902,140,7813.0,93.0056381225586,1541,9943.0
25940,0.34602198004722595,1.8925985097885132,52,7813.0,75.27754974365234,1055,9943.0
25950,0.34660929441452026,-3.6399407386779785,-46,7813.0,56.45309066772461,939,9943.0
25960,0.34747761487960815,-5.9007768630981445,-17,7813.0,47.57564926147461,670,9943.0
25970,0.35061484575271606,-14.716708183288574,-324,7813.0,29.350683212280273,392,9943.0
25980,0.3512625992298126,-21.372426986694336,-335,7813.0,-4.998597145080566,-173,9943.0
25990,0.3515661656856537,-22.19647979736328,-355,7813.0,-41.4791374206543,-929,9943.0
26000,0.3517371118068695,-11.608006477355957,-173,7813.0,-69.1854248046875,-1128,9943.0
26010,0.3552814722061157,-8.771573066711426,-143,7813.0,-82.45655059814453,-1442,9943.0
26020,0.35539674758911133,-11.296433448791504,-182,7813.0,-73.8725357055664,-1009,9943.0
26030,0.35612523555755615,-17.45000457763672,-340,7813.0,-55.19353103637695,-929,9943.0
26040,0.35667771100997925,-25.210988998413086,-424,7813.0,-41.31310272216797,-531,9943.0
26050,0.3574489951133728,-30.076702117919922,-546,7813.0,-20.185840606689453,-139,9943.0
26060,0.3586316704750061,-29.481029510498047,-406,7813.0,7.845029830932617,185,9943.0
26070,0.3599945306777954,-11.36058521270752,-63,7813.0,39.2252311706543,836,9943.0
26080,0.36095601320266724,7.956551551818848,210,7813.0,55.67924118041992,843,9943.0
26090,0.3622839152812958,25.51144027709961,465,7813.0,63.54447937011719,1194,9943.0
26100,0.3635294437408447,33.776939392089844,541,7813.0,68.5926513671875,1053,9943.0
26110,0.36429014801979065,33.891544342041016,556,7813.0,61.692935943603516,1068,9943.0
26120,0.365450918674469,32.510494232177734,514,7813.0,54.176326751708984,762,9943.0
26130,0.36583223938941956,29.8253116607666,457,7813.0,38.629608154296875,560,9943.0
26140,0.36641064286231995,27.869110107421875,513,7813.0,15.600778579711914,109,9943.0
26150,0.36664798855781555,25.06119155883789,328,7813.0,-11.343259811401367,-305,9943.0
26160,0.3670229911804199,12.372193336486816,200,7813.0,-32.27507400512695,-484,9943.0
26170,0.36723360419273376,-4.073959827423096,-207,7813.0,-42.21773147583008,-730,9943.0
26180,0.3673801124095917,-29.440452575683594,-539,7813.0,-44.20106887817383,-709,9943.0
26190,0.3679971992969513,-52.94248580932617,-1000,7813.0,-36.320255279541016,-505,9943.0
26200,0.36801981925964355,-60.26608657836914,-925,7813.0,-25.77090072631836,-492,9943.0
26210,0.36784109473228455,-63.25668716430664,-1085,7813.0,-27.116422653198242,-377,9943.0
26220,0.3675980567932129,-54.23847961425781,-756,7813.0,-28.102785110473633,-411,9943.0
26230,0.3660770654678345,-32.69388198852539,-452,7813.0,-22.773292541503906,-352,9943.0
26240,0.3660528361797333,1.1606396436691284,225,7813.0,-17.02336311340332,-312,9943.0
26250,0.36623963713645935,31.5854434967041,550,7813.0,-20.443012237548828,-425,9943.0
26260,0.36621206998825073,49.88910675048828,871,7813.0,-10.529022216796875,26,9943.0
26270,0.36599013209342957,48.2271728515625,713,7813.0,8.252337455749512,136,9943.0
26280,0.3627597689628601,37.623512268066406,599,7813.0,29.756855010986328,658,9943.0
26290,0.3620580732822418,32.60708999633789,535,7813.0,42.9583740234375,592,9943.0
26300,0.3612046241760254,35.51060104370117,659,7813.0,41.64961624145508,752,9943.0
26310,0.360017865896225,35.50031280517578,488,7813.0,34.2617073059082,397,9943.0
26320,0.35860148072242737,26.157283782958984,411,7813.0,25.440322875976562,481,9943.0
26330,0.3577416241168976,13.998302459716797,67,7813.0,17.223119735717773,128,9943.0
26340,0.3566901683807373,-6.012890815734863,-160,7813.0,7.535735130310059,130,9943.0
26350,0.3555387854576111,-20.77682113647461,-416,7813.0,-9.832215309143066,-353,9943.0
26360,0.35496169328689575,-41.80733871459961,-751,7813.0,-34.900753021240234,-693,9943.0
26370,0.3539523780345917,-47.1937255859375,-765,7813.0,-48.8100700378418,-758,9943.0
26380,0.35277196764945984,-50.76962661743164,-725,7813.0,-59.360023498535156,-1069,9943.0
26390,0.3515224754810333,-38.234230041503906,-614,7813.0,-61.596954345703125,-881,9943.0
26400,0.3501826524734497,-29.738218307495117,-375,7813.0,-45.38394546508789,-535,9943.0
26410,0.3478127419948578,-9.055975914001465,97,7813.0,-22.80531883239746,-316,9943.0
26420,0.34701040387153625,31.827348709106445,700,7813.0,0.9427719712257385,175,9943.0
26430,0.3465886414051056,61.25777816772461,1215,7813.0,22.353984832763672,579,9943.0
26440,0.3464358448982239,82.14279174804688,1347,7813.0,44.12577819824219,932,9943.0
26450,0.3426526188850403,85.47069549560547,1335,7813.0,70.36956024169922,1244,9943.0
26460,0.34162604808807373,73.60662078857422,1124,7813.0,81.04788208007812,1166,9943.0
26470,0.3406927287578583,44.83280563354492,608,7813.0,69.56114959716797,1053,9943.0
26480,0.3395592272281647,10.231830596923828,121,7813.0,45.24256896972656,652,9943.0
26490,0.33970993757247925,-18.218294143676758,-477,7813.0,12.601533889770508,-28,9943.0
26500,0.3397195339202881,-35.91871643066406,-659,7813.0,-22.930391311645508,-584,9943.0
26510,0.3390994369983673,-39.99822998046875,-704,7813.0,-53.99763870239258,-952,9943.0
26520,0.33840212225914,-32.64611053466797,-432,7813.0,-73.36922454833984,-1115,9943.0
26530,0.33858028054237366,-23.374055862426758,-281,7813.0,-72.72342681884766,-1255,9943.0
26540,0.3361460268497467,-13.13114070892334,-260,7813.0,-73.27811431884766,-1229,9943.0
26550,0.3355242609977722,-15.399310111999512,-320,7813.0,-75.12413787841797,-1201,9943.0
26560,0.33580321073532104,-14.535558700561523,-169,7813.0,-59.96574783325195,-684,9943.0
26570,0.33632683753967285,-5.0772857666015625,2,7813.0,-19.799327850341797,-236,9943.0
26580,0.3351582884788513,10.581857681274414,131,7813.0,13.213210105895996,429,9943.0
26590,0.33575671911239624,20.427330017089844,496,7813.0,43.28950881958008,805,9943.0
26600,0.33605360984802246,38.03687286376953,614,7813.0,64.25326538085938,1030,9943.0
26610,0.33633944392204285,49.29313659667969,839,7813.0,79.30387115478516,1398,9943.0
26620,0.3366435170173645,48.547584533691406,831,7813.0,82.03327941894531,1298,9943.0
26630,0.3355428874492645,34.49560546875,400,7813.0,77.88980102539062,1146,9943.0
26640,0.3360969126224518,7.628200054168701,37,7813.0,61.155704498291016,969,9943.0
26650,0.3366628587245941,-16.795900344848633,-317,7813.0,34.24081802368164,468,9943.0
26660,0.33749130368232727,-29.962453842163086,-578,7813.0,3.7820065021514893,-91,9943.0
26670,0.3376975953578949,-36.250858306884766,-658,7813.0,-21.991104125976562,-448,9943.0
26680,0.33791592717170715,-38.579463958740234,-556,7813.0,-39.409603118896484,-585,9943.0
26690,0.3381364643573761,-34.6779670715332,-479,7813.0,-40.404052734375,-664,9943.0
26700,0.3383907675743103,-28.308021545410156,-463,7813.0,-33.05415344238281,-545,9943.0
26710,0.3387288749217987,-21.553939819335938,-299,7813.0,-22.852441787719727,-237,9943.0
26720,0.3396419882774353,-14.586121559143066,-198,7813.0,-12.24410629272461,-257,9943.0
26730,0.3403209149837494,-11.454140663146973,-263,7813.0,-9.097009658813477,-94,9943.0
26740,0.34093523025512695,-12.71932315826416,-160,7813.0,-8.799440383911133,-114,9943.0
26750,0.34170880913734436,-12.42033576965332,-215,7813.0,-3.943053960800171,-72,9943.0
26760,0.34309908747673035,4.609273433685303,167,7813.0,3.353727102279663,133,9943.0
26770,0.3440288007259369,17.511899948120117,327,7813.0,7.830947399139404,81,9943.0
26780,0.3448587656021118,36.22854232788086,658,7813.0,12.662484169006348,343,9943.0
26790,0.34550392627716064,36.95793914794922,477,7813.0,21.521713256835938,319,9943.0
26800,0.34654319286346436,26.62078285217285,404,7813.0,36.583282470703125,780,9943.0
26810,0.34692275524139404,6.504543304443359,-58,7813.0,47.938377380371094,770,9943.0
26820,0.34735214710235596,-13.51933479309082,-278,7813.0,43.86081314086914,734,9943.0
26830,0.34728580713272095,-27.085845947265625,-495,7813.0,25.57715606689453,127,9943.0
26840,0.34752967953681946,-31.253507614135742,-426,7813.0,-6.589572429656982,-141,9943.0
26850,0.3480837643146515,-24.40455436706543,-317,7813.0,-30.169631958007812,-621,9943.0
26860,0.34800249338150024,-32.18532180786133,-646,7813.0,-33.19214630126953,-474,9943.0
26870,0.34774479269981384,-43.25558853149414,-718,7813.0,-20.39306640625,-246,9943.0
26880,0.3474678099155426,-48.06168746948242,-811,7813.0,-18.797847747802734,-359,9943.0
26890,0.3483717739582062,-44.023681640625,-674,7813.0,-21.686159133911133,-339,9943.0
26900,0.34865331649780273,-25.730745315551758,-302,7813.0,-23.954797744750977,-353,9943.0
26910,0.34857413172721863,-14.383581161499023,-252,7813.0,-17.498046875,-345,9943.0
26920,0.3485645055770874,-4.727700710296631,-14,7813.0,-12.665589332580566,-120,9943.0
26930,0.34860682487487793,3.3374171257019043,149,7813.0,-11.797968864440918,-263,9943.0
26940,0.34964826703071594,15.789016723632812,246,7813.0,-11.852964401245117,-94,9943.0
26950,0.34977811574935913,30.999990463256836,616,7813.0,4.8039422035217285,258,9943.0
26960,0.3501824736595154,35.225948333740234,459,7813.0,23.332015991210938,390,9943.0
26970,0.35027921199798584,32.90835952758789,607,7813.0,34.999534606933594,695,9943.0
26980,0.3494257926940918,35.04951095581055,553,7813.0,27.99930763244629,251,9943.0
26990,0.34941476583480835,31.882610321044922,396,7813.0,8.97000503540039,40,9943.0
27000,0.34951087832450867,21.468812942504883,347,7813.0,-13.921685218811035,-316,9943.0
27010,0.3496248722076416,14.262147903442383,167,7813.0,-23.574424743652344,-367,9943.0
27020,0.35102853178977966,12.849485397338867,285,7813.0,-28.60307502746582,-487,9943.0
27030,0.35098719596862793,11.695371627807617,117,7813.0,-24.85797882080078,-324,9943.0
27040,0.3510799705982208,10.208395004272461,260,7813.0,-15.124105453491211,-198,9943.0
27050,0.351251482963562,9.902989387512207,135,7813.0,1.1162259578704834,182,9943.0
27060,0.35154610872268677,6.6508684158325195,75,7813.0,14.255887031555176,181,9943.0
27070,0.3514483571052551,-0.3193333148956299,-2,7813.0,15.306962966918945,333,9943.0
27080,0.3517547845840454,-10.725695610046387,-297,7813.0,16.68800163269043,219,9943.0
27090,0.3520623743534088,-23.450870513916016,-431,7813.0,17.796693801879883,267,9943.0
27100,0.3524334728717804,-42.42967987060547,-853,7813.0,18.916847229003906,350,9943.0
27110,0.351824015378952,-54.778995513916016,-927,7813.0,13.662246704101562,159,9943.0
27120,0.3521570861339569,-54.64630126953125,-909,7813.0,3.7498300075531006,55,9943.0
27130,0.3523951768875122,-41.97505569458008,-482,7813.0,2.027205467224121,81,9943.0
27140,0.3533264994621277,-10.256918907165527,80,7813.0,3.4274725914001465,69,9943.0
27150,0.3537214994430542,15.64502239227295,303,7813.0,5.634801864624023,61,9943.0
27160,0.3535178005695343,38.01904296875,681,7813.0,-8.29888916015625,-94,9943.0
27170,0.3534807562828064,49.28155517578125,821,7813.0,-24.515485763549805,-516,9943.0
27180,0.3531455397605896,45.95991134643555,593,7813.0,-35.24307632446289,-518,9943.0
27190,0.3534560799598694,33.55088424682617,536,7813.0,-36.602943420410156,-616,9943.0
27200,0.35226452350616455,21.81468391418457,224,7813.0,-23.78610610961914,-197,9943.0
27210,0.35171112418174744,9.66944694519043,195,7813.0,-8.239283561706543,-173,9943.0
27220,0.3511735796928406,8.251148223876953,38,7813.0,1.6551878452301025,110,9943.0
27230,0.35070234537124634,13.299345016479492,288,7813.0,11.398554801940918,170,9943.0
27240,0.3489552438259125,21.979604721069336,291,7813.0,24.970975875854492,547,9943.0
27250,0.3482827842235565,23.94520378112793,428,7813.0,32.49599838256836,454,9943.0
27260,0.3476642668247223,10.076935768127441,5,7813.0,39.249576568603516,692,9943.0
27270,0.34714069962501526,-12.322439193725586,-211,7813.0,30.285066604614258,423,9943.0
27280,0.3464571535587311,-40.78639602661133,-825,7813.0,23.857746124267578,364,9943.0
27290,0.34587785601615906,-65.63140869140625,-1100,7813.0,15.032586097717285,266,9943.0
27300,0.3451111316680908,-68.45691680908203,-975,7813.0,-6.0975341796875,-219,9943.0
27310,0.3453478515148163,-43.49386978149414,-578,7813.0,-26.61154556274414,-493,9943.0
27320,0.3447692096233368,0.9348336458206177,283,7813.0,-37.63229751586914,-734,9943.0
27330,0.3450305163860321,39.054847717285156,710,7813.0,-43.5250129699707,-670,9943.0
27340,0.3444777727127075,57.4406852722168,1000,7813.0,-33.85136795043945,-420,9943.0
27350,0.3442259430885315,63.17484664916992,1048,7813.0,-9.432801246643066,-149,9943.0
27360,0.3436054289340973,59.786800384521484,854,7813.0,12.083812713623047,260,9943.0
27370,0.34275051951408386,49.87055587768555,807,7813.0,25.693891525268555,411,9943.0
27380,0.3411085903644562,32.960262298583984,455,7813.0,30.05315399169922,492,9943.0
27390,0.34078896045684814,15.974908828735352,230,7813.0,29.243955612182617,478,9943.0
27400,0.3400307297706604,-2.3487467765808105,-147,7813.0,18.10220718383789,161,9943.0
27410,0.3394516408443451,-18.372751235961914,-337,7813.0,6.90376091003418,139,9943.0
27420,0.3384091854095459,-28.252927780151367,-430,7813.0,-2.176778793334961,-79,9943.0
27430,0.3378260135650635,-33.47929382324219,-662,7813.0,-11.43458080291748,-361,9943.0
27440,0.33725497126579285,-44.78852844238281,-826,7813.0,-18.85958480834961,-269,9943.0
27450,0.3368922173976898,-49.320533752441406,-711,7813.0,-22.632909774780273,-356,9943.0
27460,0.3360538184642792,-36.78392791748047,-553,7813.0,-18.228017807006836,-296,9943.0
27470,0.3356717824935913,-21.095006942749023,-380,7813.0,-6.864552021026611,-56,9943.0
27480,0.33543306589126587,-19.837446212768555,-251,7813.0,-1.2247822284698486,-43,9943.0
27490,0.3355550765991211,-10.164510726928711,-103,7813.0,3.1252639293670654,156,9943.0
27500,0.3355684280395508,9.214677810668945,269,7813.0,19.38628387451172,445,9943.0
27510,0.3354806900024414,32.20250701904297,601,7813.0,43.618526458740234,788,9943.0
27520,0.3354898691177368,45.20812225341797,770,7813.0,60.96022033691406,1119,9943.0
27530,0.33559176325798035,55.15781784057617,933,7813.0,69.37520599365234,1255,9943.0
27540,0.3356441855430603,51.41676712036133,681,7813.0,58.21198272705078,826,9943.0
27550,0.33385688066482544,27.98430824279785,367,7813.0,37.72785949707031,408,9943.0
27560,0.3337104916572571,1.8619142770767212,-177,7813.0,1.678236961364746,-46,9943.0
27570,0.3349868655204773,-18.878192901611328,-312,7813.0,-41.10824966430664,-749,9943.0
27580,0.3348657786846161,-29.35367202758789,-461,7813.0,-77.15068817138672,-1468,9943.0
27590,0.3348046541213989,-31.571311950683594,-482,7813.0,-97.80949401855469,-1766,9943.0
27600,0.3342568278312683,-26.838111877441406,-339,7813.0,-103.18844604492188,-1569,9943.0
27610,0.3351312577724457,-20.003015518188477,-308,7813.0,-93.6460952758789,-1561,9943.0
27620,0.33514371514320374,-16.016016006469727,-372,7813.0,-76.09577178955078,-968,9943.0
27630,0.33620405197143555,-13.80422592163086,-117,7813.0,-42.995601654052734,-472,9943.0
27640,0.33794739842414856,-3.4262325763702393,-66,7813.0,-9.020575523376465,8,9943.0
27650,0.3391155004501343,5.8095011711120605,189,7813.0,24.98386001586914,614,9943.0
